156 23250024 45.2543274794038922 44.6352571507022960 10.1104153698938117
157 23397023 45.5982840210055784 44.3548224062522826 10.0468935727421390
158 23542633 45.9347558958252461 44.0804900624326939 9.9847540417420600
159 23681927 46.2527605967200220 43.8212143800629062 9.9260250232170718
160 23829012 46.5845163869991756 43.5507271556202162 9.8647564573806081
161 23979073 46.9187903969432013 43.2781867756105501 9.8030228274462487
162 24114627 47.2171723825543725 43.0349098909968626 9.7479177264487649
163 24253184 47.5187175424059785 42.7890540062698572 9.6922284513241643
164 24378371 47.7882176786955945 42.5693250791859719 9.6424572421184336
165 24534470 48.1013406851666248 42.2985252993033883 9.6001340155299870
166 24709897 47.9983870430540443 41.9985927096337148 10.0030202473122409
167 24860403 47.6864795795949084 41.7445485497560116 10.5689718706490800
168 25012904 47.3889197351894846 41.4902244057707174 11.1208558590397980
169 25161016 47.0861272056740475 41.2461682787372338 11.6677045155887187
170 25310241 46.7961288871172740 41.0032563498703944 12.2006147630123316
171 25451970 46.5896313723456377 40.7750991377091832 12.6352694899451791
172 25617816 46.4385371493026572 40.5113339872532459 13.0501288634440969
173 25798796 46.2490071242084321 40.2273423922573751 13.5236504835341928
174 25951167 46.0487846269109979 39.9913344937435762 13.9598808793454260
175 26080238 45.8552947254545760 39.7936015767954265 14.3511036977499975
176 26205405 45.6631027072468447 39.6036275722508391 14.7332697205023162
177 26369985 45.4354941802204286 39.3566018334860638 15.2079039862935076
178 26541813 45.2182750289138123 39.1019822195266013 15.6797427515595864
179 26701041 45.0617374805723867 38.8689077703000419 16.0693547491275715
180 26847051 44.8617876130976173 38.6576387849823804 16.4805736019200023
181 26998803 44.6752361576918799 38.4404523415352895 16.8843115007728306
182 27159648 44.5177161353490296 38.2128995191690260 17.2693843454819444
183 27328247 44.3826711607224569 37.9772731123222064 17.6400557269553367
184 27491746 44.2370157210094986 37.7514654762196624 18.0115188027708389
185 27638572 44.3470668455664063 37.5489696066786663 18.1039635477549274
186 27767790 44.6060489509608075 37.3742346798214766 18.0197163692177159
187 27900577 44.8122452808054830 37.2537994465132388 17.9339552726812782
188 28064874 44.6798620938045188 37.4911713482127160 17.8289665579827652
189 28253934 44.5336709571134413 37.7566642577985777 17.7096647850879810
190 28406500 44.3820498829493250 38.0034006301374685 17.6145494869132065
191 28560922 44.2295420294905045 38.2511460939531294 17.5193118765563661
192 28705403 44.0733021584821506 38.4955647548303015 17.4311330866875480
193 28847602 43.9185829033553638 38.7362076057483045 17.3452094908963317
194 28997160 43.7810944244194949 38.9631570815900592 17.2557484939904460
195 29147429 43.6491808591419847 39.1840323206551082 17.1667868202029071
196 29312091 43.5374125987804828 39.3922357842024986 17.0703516170170187
197 29482193 43.4397841436015292 39.5883542313151535 16.9718616250833172
198 29647652 43.3429871613441766 39.7798685710423207 16.8771442676135027
199 29810698 43.2428620087996598 39.9723012188443223 16.7848367723560180
200 29963529 43.1219199847921785 40.1788554345517846 16.6992245806560369
201 30119516 43.0051864047217757 40.3820732046291846 16.6127403906490396
202 30276017 42.8897235722915600 40.5834096341008132 16.5268667936076268
203 30420409 42.7538137307752831 40.7977650793584005 16.4484211898663164
204 30559566 42.6089460825458058 41.0175327751709563 16.3735211422832379
205 30690567 42.5010134221371668 41.1953549114944667 16.3036316663683665
206 30853202 42.3915903444964967 41.3907185387111522 16.2176911167923511
207 31054142 42.2871544800690356 41.6000931534350555 16.1127523664959090
208 31233282 42.2042390549926838 41.7754240492561749 16.0203368957511414
209 31409382 42.1127069612512593 41.9567758448733566 15.9305171938753841
210 31561877 41.9850980345687299 42.1613549789830307 15.8535469864482394
211 31709677 41.8507858027062212 42.3695611910521826 15.7796530062415962
212 31851873 41.7093211441600310 42.5814707976513657 15.7092080581886032
213 31979122 41.6036969370203472 42.7496039447236857 15.6466991182559671
214 32142755 41.5124185839079444 42.9205368363726134 15.5670445797194422
215 32331327 41.4244611735237468 43.0992888105087675 15.4762500159674857
216 32500911 41.3519331811960594 43.2525691356774584 15.3954976831264822
217 32646710 41.2884116041095718 43.3848464362871481 15.3267419596032801
218 32783809 41.2043365674806122 43.5330165570449730 15.2626468754744148
219 32947102 41.0809059928852013 43.7320921275564692 15.1870018795583296
220 33105823 40.9458058179070190 43.9400041497231469 15.1141900323698342
221 33248328 40.8285342950177825 44.1220563031019184 15.0494094018802991
222 33394413 40.7171253466859861 44.2992994067600470 14.9835752465539670
223 33524253 40.6271960780155191 44.4472603162850489 14.9255436056994320
224 33647489 40.5253271648294469 44.6037949518313239 14.8708778833392293
225 33792603 40.4171291569341373 44.7758522774939829 14.8070185655718797
226 33970070 40.6017090927395793 44.6686274123073635 14.7296634949530572
227 34160840 40.9334167426796297 44.4191770459976979 14.6474062113226724
228 34330142 41.2247085957290826 44.2001201160193279 14.5751712882515895
229 34470478 41.4639942039678127 44.0201728563207043 14.5158329397114830
230 34596095 41.6765360367983728 43.8603374166939939 14.4631265465076333
231 34742406 41.9221541536300048 43.6756279919128226 14.4022178544571726
232 34904598 42.1920258184895870 43.4726794446966557 14.3352947368137573
233 35049870 42.4316238548103031 43.2924972332279692 14.2758789119617277
234 35198847 42.6752785396635293 43.1092643460736086 14.2154571142628621
235 35343253 42.9094967574150574 42.9331278589438273 14.1573753836411153
236 35489717 43.1451059471677388 42.7559453348134616 14.0989487180187996
237 35654665 43.4081318671764270 42.5581449159598050 14.0337232168637680
238 35825422 43.6778693074431894 42.3552973081517365 13.9668333844050741
239 35974628 43.9114672707664969 42.1796272639705962 13.9089054652629070
240 36117670 44.1336027490145405 42.0125772232815683 13.8538200277038912
241 36272587 44.3722031737080126 41.8331452344438515 13.7946515918481359
242 36416914 44.5926664736061930 41.6673527031972012 13.7399808231966058
243 36560221 44.8098494809426890 41.5040270134034474 13.6861235056538635
244 36725026 45.0575174541741645 41.3177760582116402 13.6247064876141953
245 36869732 45.2731552266232909 41.1556124139985612 13.5712323593781479
246 37036906 45.5201765503846353 40.9698477513213442 13.5099756982940206
247 37188105 45.7416800345164132 40.8032729820462753 13.4550469834373115
248 37336270 45.9569983825379450 40.6413495509862126 13.4016520664758424
249 37503402 46.1978382654458921 40.4602334476216318 13.3419282869324762
250 37645106 46.4003607799643332 40.3079327230477183 13.2917064969879484
251 37793883 46.6113577162738213 40.1492590745438885 13.2393832091822902
252 37951711 46.8333825581671403 39.9822922344660561 13.1843252073668036
253 38097964 47.0374821079677644 39.8288055498188827 13.1337123422133529
254 38252240 47.2510864723216209 39.6681710665832903 13.0807424610950888
255 38412271 47.4708459700286921 39.5029078077679916 13.0262462222033162
256 38562398 47.6753468495398030 39.3491193156608155 12.9755338347993815
257 38692185 47.8508618730113071 39.2171287302590950 12.9320093967295980
258 38834899 48.0425042434126068 39.0730100778683627 12.8844856787190305
259 38990617 48.2500084571629118 38.9169630221547918 12.8330285206822965
260 39154165 48.4661695633146563 38.7544058211942459 12.7794246154910978
261 39326025 48.6913793092487736 38.5850438736180430 12.7235768171331834
262 39467903 48.8758219558814665 38.4463395483666817 12.6778384957518518
263 39611512 49.0611693893431788 38.3069548064714116 12.6318758041854095
264 39792767 49.2931944139496507 38.1324676416696532 12.5743379443806961
265 39917169 49.4512223549721174 38.0136276698380088 12.5351499751898738
266 40054871 49.6250006647131631 37.8829431256937515 12.4920562095930854
267 40211006 49.8206013547634197 37.7358477427796758 12.4435509024569045
268 40334641 49.9695856968207551 37.6202678982564888 12.4101464049227561
269 40478471 49.8946909333606005 37.4867840240309472 12.6185250426084523
270 40638607 49.7309984074995484 37.3390948169064949 12.9299067755939568
271 40780203 49.5815727057562710 37.2094714683004398 13.2089558259432892
272 40946456 49.4681078137751409 37.0584257646131817 13.4734664216116775
273 41118654 49.3659228242247424 36.9033115724070151 13.7307656033682425
274 41287974 49.2597626611564907 36.7520358349382801 13.9882015039052292
275 41438215 49.1718429473856439 36.6188167130268521 14.2093403395875040
276 41605383 49.0672781452342357 36.4717397265637478 14.4609821282020166
277 41788319 48.9347609316373793 36.3121522069361058 14.7530868614265149
278 41933018 48.7968192511209186 36.1869446172464858 15.0162361316325956
279 42057272 48.6680044297690064 36.0801052431550957 15.2518903270758978
280 42203381 48.5296711180556837 35.9552283263750836 15.5151005555692327
281 42360018 48.3988698966086369 35.8223053635151902 15.7788247398761729
282 42510732 48.2808364720701587 35.6953509998369353 16.0238125280929060
283 42682024 48.1420843585112084 35.5521495419242536 16.3057660995645380
284 42864095 47.9712029380300692 35.4011743395025604 16.6276227224673704
285 43029702 47.7721690938040891 35.2649688347830064 16.9628620714129045
286 43162444 47.6237073137007719 35.1565518393722098 17.2197408469270183
287 43310336 47.4777291037409638 35.0365395456641112 17.4857313505949250
288 43482678 47.3452118105513188 34.8976919038887163 17.7570962855599648
289 43641291 47.2451834662728011 34.7708801740076846 17.9839363597195143
290 43794807 47.1351249475765471 34.6490349871846678 18.2158400652387850
291 43940735 47.0140178583721915 34.5339899298452791 18.4519922117825294
292 44100248 46.9132441159968080 34.4157815166935116 18.6709743673096804
293 44247572 46.8102972972166699 34.4980398020483474 18.6916629007349827
294 44387612 46.6996422335132604 34.6676658343323358 18.6326919321544038
295 44526612 46.5878338104861875 34.8376404654367146 18.5745257240770980
296 44667166 46.4835221468942086 35.0004005179106281 18.5160773351951633
297 44833448 46.4029333635012859 35.1496632603408063 18.4474033761579078
298 44988001 46.3132136055567350 35.3027577286663615 18.3840286657769035
299 45112951 46.2249233041748920 35.4419665430443688 18.3331101527807392
300 45259776 46.1274576347881174 35.5989057480090047 18.2736366172028779
301 45440184 46.0407554687718694 35.7581584616822854 18.2010860695458451
302 45596390 45.9557214946183240 35.9055464697972800 18.1387320355843960
303 45723347 45.8716287764323115 36.0400038081201711 18.0883674154475174
