125 18425495 48.7147346652016676 41.9698249626400810 9.3154403721582514
126 18605608 48.4415397766092890 41.5638123731296499 9.9946478502610611
127 18744046 48.2048592923854327 41.2570797148065044 10.5380609928080629
128 18873342 47.9491231600635436 40.9746933002114835 11.0761835397249729
129 19033378 47.6169600582723676 40.6306384499903275 11.7524014917373049
130 19181117 47.3471800417045577 40.3180794945362150 12.3347404637592274
131 19335708 47.1210829207805579 39.9959908372633679 12.8829262419560742
132 19503393 46.8443208830381462 39.6524030459725649 13.5032760709892889
133 19630290 46.6216189368572752 39.3962035201721421 13.9821775429705827
134 19759942 46.3967758609817782 39.1379084007432815 14.4653157382749403
135 19922674 46.1215648060094744 38.8185391177911158 15.0598960761994098
136 20074687 45.8896071455559930 38.5248347832272553 15.5855580712167517
137 20208723 45.6910711280470320 38.2695532023473230 16.0393756696056450
138 20354347 45.4795282796348122 37.9959818902566611 16.5244898301085267
139 20513332 45.2035729739078956 37.7017639065169910 17.0946631195751134
140 20654107 44.9622924873973007 37.4449546523604240 17.5927528602422753
141 20795547 44.9525420033433119 37.1891059177236357 17.8583520789330524
142 20955671 45.0508074878633092 37.2109821727970438 17.7382103393396470
143 21103495 44.8542149061091540 37.5318258895031368 17.6139592043877092
144 21270921 44.6877359001051247 37.8369465055133250 17.4753175943815503
145 21405934 44.5185620024802468 38.1163419451821163 17.3650960523376368
146 21549950 44.3664277643335599 38.3845252541189191 17.2490469815475210
147 21714288 44.2039407416904482 38.6775564549940574 17.1185028033154944
148 21867167 44.0236679950356624 38.9775090664465132 16.9988229385178245
149 22031429 43.8130045944818196 39.3149123463575604 16.8720830591606200
150 22207177 43.6344340390496280 39.6270088719516218 16.7385570889987503
151 22330316 43.4771276859673638 39.8766188530426529 16.6462534609899833
152 22463719 43.3224169159167278 40.1301850330303722 16.5473980510529000
153 22617034 43.1690556772386689 40.3957167858526454 16.4352275369086857
154 22791080 43.0058338613176734 40.6844475996749606 16.3097185390073660
155 22973048 42.8759431486844932 40.9435265185533935 16.1805303327621132
156 23137796 42.7622233336312586 41.1724565295674661 16.0653201368012753
157 23301289 42.6525202103626113 41.3948816307973349 15.9525981588400539
158 23450948 42.5051174903462325 41.6440904649142542 15.8507920447395133
159 23588587 42.3920601941947604 41.8496368604020241 15.7583029454032155
160 23723992 42.2662973415266706 42.0653404368033845 15.6683622216699449
161 23866450 42.0993947570753086 42.3257669238617390 15.5748383190629524
162 24020669 41.9005440689432921 42.6246121621342020 15.4748437689225059
163 24175724 41.7097043298475777 42.9147023683758137 15.3755933017766086
164 24297812 41.5613101294882025 43.1403535429445252 15.2983363275672723
165 24425264 41.4221602681551364 43.3593307323106108 15.2185089995342527
166 24594700 41.2468905902491187 43.6394426441469097 15.1136667656039716
167 24747404 41.0937365389921302 43.8858556638910489 15.0204077971168208
168 24879454 40.9558746747416563 44.1034397298268684 14.9406855954314753
169 25047208 40.7793714972143801 44.3800083426464139 14.8406201601392059
170 25212148 40.5956525401960991 44.6608158892292715 14.7435315705746293
171 25339229 40.4536933621776732 44.8767166514813849 14.6695899863409419
172 25465031 40.3067563514845122 45.0961241712213113 14.5971194772941765
173 25607304 40.1509702075626548 45.3330112377312348 14.5160185547061104
174 25754673 40.0120591707765034 45.5549833616602315 14.4329574675632651
175 25895401 39.8609505989113665 45.7845275305835194 14.3545218705051140
176 26051599 39.6912028317340521 46.0403409403008238 14.2684562279651241
177 26211214 39.5344641419508459 46.2839683808617182 14.1815674771874359
178 26332620 39.4106549215383809 46.4731614248791043 14.1161836535825148
179 26458833 39.2921486748867571 46.6590041971994759 14.0488471279137670
180 26625550 39.1565732914437448 46.8825470271975602 13.9608796813586949
181 26817894 39.3713988130462444 46.7678520915922779 13.8607490953614777
182 26976548 39.7279666768335222 46.4928018217898005 13.7792315013766773
183 27119094 40.0447743571374471 46.2484218683706764 13.7068037744918765
184 27265619 40.3669727798954427 45.9998835896591968 13.6331436304453605
185 27402710 40.6653064605653966 45.7697541593513926 13.5649393800832107
186 27541324 40.9639347767013670 45.5393974523519639 13.4966677709466691
187 27679119 41.2578341095321712 45.3126886011075714 13.4294772893602575
188 27839168 41.5955462462096568 45.0521833123748526 13.3522704414154906
189 27983789 41.8973820878938160 44.8193523757629819 13.2832655363432021
190 28115521 42.1696151389120621 44.6093565187712509 13.2210283423166869
191 28283208 42.5124830252636122 44.3448741741035882 13.1426428006327995
192 28434164 42.8176822782621638 44.1094487603011645 13.0728689614366717
193 28569045 43.0876530874588213 43.9011979574395994 13.0111489551015793
194 28731051 43.4085651791854047 43.6536519321900198 12.9377828886245756
195 28912149 43.7630388526290453 43.3802170845204208 12.8567440628505339
196 29093277 44.1131571393624720 43.1101419066679907 12.7767009539695374
197 29237115 44.3881039562213987 42.8980526977439464 12.7138433460346549
198 29374353 44.6479246708855170 42.6976315018751222 12.6544438272393608
199 29502273 44.8879277878012992 42.5124972574147084 12.5995749547839924
200 29634253 45.1333765693368414 42.3231623216552818 12.5434611090078768
201 29780921 45.4035890965225689 42.1147250617266001 12.4816858417508310
202 29922650 45.6621856687158390 41.9152481481419594 12.4225661831422016
203 30072390 45.9327509386517001 41.7065387885698476 12.3607102727784523
204 30219642 46.1962057657731352 41.5033143013408299 12.3004799328860349
205 30376070 46.4732797889917952 41.2895842023013510 12.2371360087068538
206 30514705 46.7164634231266532 41.1019965619854428 12.1815400148879040
207 30633697 46.9234353267906254 40.9423420229037324 12.1342226503056422
208 30773406 47.1643990268740483 40.7564668012374061 12.0791341718885456
209 30919553 47.4141362910388776 40.5638238043092020 12.0220399046519204
210 31078998 47.6839182524481645 40.3557186753575517 11.9603630721942837
211 31219341 47.9190992532481707 40.1743041276880252 11.9065966190638041
212 31338176 48.1165910868584055 40.0219623503295150 11.8614465628120794
213 31479927 48.3502169493595077 39.8417474093888464 11.8080356412516459
214 31627399 48.5910491722699043 39.6559736069349237 11.7529772207951719
215 31788038 48.8508413133267300 39.4555744522515042 11.6935842344217658
216 31941829 49.0971102500110435 39.2656068630259088 11.6372828869630477
217 32082286 49.3199642943149375 39.0937011159366886 11.5863345897483739
218 32220092 49.5367238554129516 38.9264965475579648 11.5367795970290836
219 32340560 49.7246986446740564 38.7814960532532523 11.4938053020726914
220 32471088 49.9267964165537046 38.6256013349475694 11.4476022484987260
221 32616680 49.9395125438885871 38.4534477451414430 11.6070397109699700
222 32761025 49.7405865658965188 38.2841074111692171 11.9753060229342641
223 32925978 49.4823995812668040 38.0924417795577705 12.4251586391754256
224 33094438 49.2276103918126665 37.8987067252811485 12.8736828829061850
225 33222101 49.0309177014421815 37.7531872532685395 13.2158950452892790
226 33353044 48.8349519162328932 37.6051073479230262 13.5599407358440807
227 33509068 48.6324418214198019 37.4301308529380763 13.9374273256421217
228 33663664 48.4376269915241549 37.2583180488018179 14.3040549596740272
229 33808344 48.2640380138110284 37.0989362862611668 14.6370256999278048
230 33968038 48.0747666379789142 36.9246083627202725 15.0006249993008133
231 34134618 47.8902004996804124 36.7445067057730073 15.3652927945465802
232 34277024 47.7174943775749027 36.5919602588602791 15.6905453635648182
233 34404055 47.5659162851588279 36.4569321843021121 15.9771515305390600
234 34534000 47.4278508136908554 36.3198123588347715 16.2523368274743731
235 34675607 47.2642886972389553 36.1715542571468179 16.5641570456142267
236 34819930 47.1027799309188732 36.0216864307309061 16.8755336383502207
237 34983491 46.9271462930900750 35.8533372212624521 17.2195164856474730
238 35133997 46.7830716784088073 35.6998294273207799 17.5170988942704128
239 35283097 46.6974937035714297 35.5489967334783565 17.7535095629502138
240 35455965 46.5521725328869204 35.3757315588505347 18.0720959082625448
241 35599770 46.4030835030675760 35.2329017856014238 18.3640147113310002
242 35741600 46.2502266266759183 35.0931323723616178 18.6566410009624639
243 35884451 46.1006300472591876 34.9534983829068473 18.9458715698339651
244 36025411 45.9435452381098442 34.8296928520815488 19.2267619098086070
245 36174256 45.8232174837265485 34.9059148583456699 19.2708676579277816
246 36329173 45.7123948293565615 35.0989134820107245 19.1886916886327140
247 36488208 45.6019352882443555 35.2930075382161821 19.1050571735394624
248 36630655 45.5020064478781501 35.4672309299410562 19.0307626221807937
249 36805064 45.3717021114268406 35.6877167772347849 18.9405811113383745
250 36949109 45.2413642775526739 35.8918939019612083 18.8667418204861178
251 37102096 45.2422391446564097 35.9688142686062804 18.7889465867373099
252 37257821 45.4586729588936508 35.8309118506957237 18.7104151904106255
253 37388294 45.6490044718274656 35.7058736084615147 18.6451219197110197
254 37554045 45.8888915960983697 35.5482798191246775 18.5628285847769528
255 37718972 46.1254935579898625 35.3928442164330459 18.4816622255770915
256 37868085 46.3376349767885015 35.2534779617189515 18.4088870614925471
257 38008093 46.5353076251418349 35.1236169623137893 18.3410754125443757
258 38167036 46.7579562636197372 34.9773479921259801 18.2646957442542827
259 38337944 46.9953057472252555 34.8214213052217928 18.1832729475529517
260 38460353 47.1640054889771813 34.7105940499298069 18.1254004610930118
261 38600214 47.3554473039968120 34.5848263950039241 18.0597263009992639
262 38762242 47.5755040175436705 34.4402601892842008 17.9842357931721287
263 38888154 47.7452439629816319 34.3287495724276344 17.9260064645907337
264 39017031 47.9178464399302961 34.2153584161747212 17.8667951438949827
265 39178788 48.1328774131553023 34.0740938693662499 17.7930287174784478
266 39329641 48.3318192505240513 33.9433990765387358 17.7247816729372129
267 39477380 48.5251807490770664 33.8163702859713588 17.6584489649515748
268 39626823 48.7193056077192966 33.6888400061746055 17.5918543861060979
269 39777743 48.9138687431310520 33.5610218005581664 17.5251094563107816
270 39947436 49.1308778866308216 33.4184576952573377 17.4506644181118408
271 40073182 49.2905005646918680 33.3135936148020389 17.3959058205060931
272 40230544 49.4888510580418699 33.1832873052872464 17.3278616366708837
273 40414943 49.7193154522078628 33.0318837762557280 17.2488007715364092
274 40549339 49.8859648488967971 32.9224034946660906 17.1916316564371123
275 40720232 50.0962813767858690 32.7842361016017787 17.1194825216123523
276 40897834 50.3129921256954586 32.6418680265561252 17.0451398477484162
277 41035559 50.4797534255595251 32.5323142302021522 16.9879323442383227
278 41182229 50.6561191721798254 32.4164507948319165 16.9274300329882581
279 41329036 50.8313961157961681 32.3013026483366319 16.8673012358672000
280 41493869 51.0267167421770190 32.1729868092078856 16.8002964486150954
281 41639465 51.1979560736431172 32.0604911710561123 16.7415527553007706
282 41788456 51.3613544372158665 31.9461862864710771 16.6924592763130564
283 41959469 51.3686100269762708 31.8160127336215813 16.8153772394021478
284 42125852 51.2726531916790668 31.6903904994016501 17.0369563089192831
285 42276153 51.1375337297128242 31.5777549579783194 17.2847113123088565
286 42401863 51.0101454740325914 31.4841708723977529 17.5056836535696557
287 42567920 50.9827658950683989 31.3613819984626921 17.6558521064689090
288 42718009 51.1503754774713400 31.2511943147912160 17.5984302077374439
289 42844860 51.2950048150466590 31.1586687411278739 17.5463264438254670
290 43009209 51.3677268512424862 31.1529956293778851 17.4792775193796287
291 43174509 51.2288142060862811 31.3588302764485405 17.4123555174651784
292 43307485 51.1192187678411711 31.5218904999909369 17.3588907321678920
293 43455397 50.9902717031902850 31.7099231655851631 17.2998051312245519
294 43600336 50.8610805201134230 31.8966234572137242 17.2422960226728528
295 43724837 50.7455064955416529 32.0612927613658114 17.1932007430925357
296 43887951 50.6007081533608165 32.2699913696130403 17.1293004770261432
297 44047603 50.4635450877996698 32.4692401536583046 17.0672147585420255
298 44193419 50.3451158644231622 32.6439825803022844 17.0109015552745534
299 44332961 50.2269316051323529 32.8157101890848211 16.9573582057828260
300 44453472 50.1202155818110225 32.9683967092604150 16.9113877089285624
301 44524815 50.0584808718464074 33.0572288733821803 16.8842902547714123
