101 8858730 13.6248198105145997 58.7150528348871678 27.6601273545982325
102 8954468 14.1591661280156454 58.4764388012777532 27.3643950707066014
103 9041697 13.5923378100372087 59.3072627848511181 27.1003994051116732
104 9142169 12.9263088442141028 60.2711238438055564 26.8025673119803408
105 9230176 12.3321700474617169 61.1208171978519153 26.5470127546863678
106 9319899 11.7689258220502175 61.9396304616605824 26.2914437162892001
107 9408310 11.2025857991499005 62.7530342856474755 26.0443799152026241
108 9476800 11.3420774945129158 62.8017685294614216 25.8561539760256627
109 9556955 12.0856590828354847 62.2750447187414820 25.6392961984230333
110 9637423 12.8197029434113248 61.7550770574249984 25.4252199991636768
111 9716057 13.5252705907344924 61.2552808201928004 25.2194485890727072
112 9807122 14.3282402319457227 60.6864888598306414 24.9852709082236358
113 9889073 15.0382042887134113 60.1835783798946575 24.7782173313919313
114 9957995 15.6262480549548378 59.7670314154606424 24.6067205295845198
115 10038943 15.9292068896097926 59.2852952746120782 24.7854978357781292
116 10123865 14.7093328486699497 58.7889309073165239 26.5017362440135265
117 10219678 13.3044602775155930 58.2383906811936736 28.4571490412907334
118 10324453 13.4855861128914045 57.6467537795949093 28.8676601075136862
119 10417847 13.6669889661462680 57.7241439617994006 28.6088670720543314
120 10495825 13.2267068096123935 58.3769737014479567 28.3963194889396498
121 10570757 12.7578185743934895 59.0471524414003652 28.1950289842061453
122 10659236 12.2488797508564404 59.7901294239099313 27.9609908252336284
123 10747747 11.7577479261467543 60.5115286022270528 27.7307234716261929
124 10836628 11.2647218304439351 61.2319994743752392 27.5032786951808256
125 10925329 10.8335959493759868 61.8864200794319329 27.2799839711920803
126 11000286 11.1214290246635406 61.7844754218208508 27.0940955535156086
127 11081495 11.7727617076937724 61.3316975732967438 26.8955407190094838
128 11161324 12.4037882960838696 60.8930356291063677 26.7031760748097627
129 11236096 12.9867081947324053 60.4878153408443644 26.5254764644232303
130 11319992 13.6315909057179546 60.0395212293436250 26.3288878649384205
131 11397396 14.2181512338432393 59.6317702745434132 26.1500784916133475
132 11479618 14.8325580171744391 59.2046616882199390 25.9627802946056219
133 11566563 15.4727553898249636 58.7596246179612734 25.7676199922137631
134 11648897 15.4121029656284196 58.3447514386984450 26.2431455956731354
135 11721341 14.3831409733749748 57.9847135238195015 27.6321455028055237
136 11805815 13.2201546441308796 57.5704260993417227 29.2094192565273977
137 11894697 12.7957189661914045 57.1397909505387149 30.0644900832698807
138 11991889 13.5024932268802688 56.6766837151344546 29.8208230579852765
139 12086047 13.8999542199364275 56.5115459173706672 29.5884998626929053
140 12172785 13.4853363466125459 57.1369986408204860 29.3776650125669680
141 12260543 13.0472035373963453 57.7854096674184822 29.1673867951851725
142 12346675 12.5924267059754954 58.4436619575715729 28.9639113364529317
143 12435076 12.1686590415691870 59.0733341718217082 28.7580067866091048
144 12521452 11.7358753601419388 59.7044975295197394 28.5596271103383218
145 12609458 11.3152682692626440 60.3244326599922059 28.3602990707451502
146 12696953 10.9003711362875802 60.9347612769772401 28.1648675867351797
147 12782636 11.0928293663372719 60.9310943376624352 27.9760762960002929
148 12860930 11.6340731191290210 60.5601616679353670 27.8057652129356120
149 12933537 12.1301466103201313 60.2201857079003215 27.6496676817795472
150 13010502 12.6499500173014077 59.8639468331045182 27.4861031495940741
151 13086364 13.1563205791922034 59.5169139418710957 27.3267654789367008
152 13170857 13.7134356557056234 59.1351041166113944 27.1514602276829822
153 13248723 14.2205629931277150 58.7875525814827588 26.9918844253895262
154 13330266 14.7452871533096189 58.4279413479070860 26.8267714987832951
155 13408793 15.2445712302367558 58.0857650647601167 26.6696637050031274
156 13486604 15.7042425209489357 57.7506539081298747 26.5451035709211896
157 13579554 15.0526004020456047 57.3558527769026877 27.5915468210517076
158 13673672 13.9367757249113479 56.9616705739321522 29.1015537011564999
159 13758181 12.9630363199902662 56.6122512852534794 30.4247123947562545
160 13847685 12.8809833557016931 56.2456973855196735 30.8733192587786334
161 13932484 13.4112265982146472 55.9033622432295634 30.6854111585557895
162 14014040 13.6770196174693379 55.8161458080610588 30.5068345744696033
163 14098800 13.3210273214741680 56.3555408970976253 30.3234317814282067
164 14197246 12.8946839408150003 56.9921518581843267 30.1131642010006729
165 14281402 12.5023229512060511 57.5619606534428483 29.9357163953511007
166 14357842 12.1708610527960957 58.0527979065377652 29.7763410406661391
167 14454353 11.7406154395150029 58.6818586760680329 29.5775258844169642
168 14550993 11.3218527422836366 59.2970596577154563 29.3810876000009072
169 14626487 11.0027923998428331 59.7677692531364503 29.2294383470207166
170 14701018 10.6841036450673008 60.2346449749262262 29.0812513800064730
171 14779911 10.7135083560381385 60.3604717240854833 28.9260199198763781
172 14852462 11.1496531686127189 60.0656241369276016 28.7847226944596795
173 14935956 11.6463385403652769 59.7298492309431013 28.6238122286916217
174 15016860 12.1223478143899590 59.4080520162004574 28.4696001694095836
175 15088183 12.5377522263615175 59.1272255910469803 28.3350221825915022
176 15167213 12.9934813996480434 58.8191383611478259 28.1873802392041306
177 15249082 13.4606004479482765 58.5033512181257862 28.0360483339259373
178 15325836 13.8940022586696086 58.2103579863441055 27.8956397549862859
179 15405558 14.3395909450342532 57.9091260439900976 27.7512830109756492
180 15492587 14.8207849341107460 57.5838237990853303 27.5953912668039237
181 15569613 15.2421836046920370 57.2989450669069295 27.4588713284010335
182 15640058 15.4140221219128471 57.0409585437598761 27.5450193343272768
183 15722464 14.6657292393863964 56.7424164558430536 28.5918543047705500
184 15804218 13.8055992393929266 56.4493478892786723 29.7450528713284011
185 15887678 12.9610884611332128 56.1531395588455406 30.8857719800212467
186 15973572 12.4499078853496262 55.8507201770524464 31.6993719375979274
187 16067627 12.9049298941281124 55.5235692240055112 31.5715008818663764
188 16170802 13.1718946283554767 55.4580409802803844 31.3700643913641389
189 16256423 12.8563829816682305 55.9387757073004313 31.2048413110313382
190 16330513 12.5595870748212258 56.3771450413100923 31.0632678838686819
191 16424876 12.1840615417735878 56.9311329960725426 30.8848054621538695
192 16520065 11.8145176789558637 57.4786358286120545 30.7068464924320818
193 16604373 11.4814874370745586 57.9675787818064554 30.5509337811189859
194 16680304 11.2014685104060454 58.3866696913917156 30.4118617982022390
195 16754453 10.9165545422461718 58.8061752896379249 30.2772701681159033
196 16839087 10.5966671470965142 59.2782375909097684 30.1250952619937174
197 16934301 10.2578665632552533 59.7864181107918183 29.9557153259529283
198 17017600 10.3709512504701015 59.8199628619781873 29.8090858875517112
199 17089424 10.7476471998120007 59.5685495309847775 29.6838032692032218
200 17159694 11.1131410618394477 59.3246126650043993 29.5622462731561530
201 17231715 11.4846490903546165 59.0766618412618825 29.4386890683835010
202 17317493 11.9230884054637701 58.7840399300291330 29.2928716645070970
203 17388031 12.2803898842830450 58.5455708009722320 29.1740393147447230
204 17458888 12.6364004397072712 58.3079632563081910 29.0556363039845378
205 17539633 13.0385852429181386 58.0395382275102335 28.9218765295716279
206 17615238 13.4118256023563235 57.7904312164275044 28.7977431812161720
207 17702380 13.8380658419941273 57.5059511771863444 28.6559829808195282
208 17788606 14.2557151471003405 57.2272048748507893 28.5170799780488702
209 17867057 14.6322027181085279 56.9759306191277053 28.3918666627637669
210 17943181 14.9943758578816097 56.7342100600779761 28.2714140820404141
211 18013549 14.7685722563610314 56.5127504857593581 28.7186772578796105
212 18095609 14.0308458256364845 56.2567913575055694 29.7123628168579460
213 18177578 13.2939492819120347 56.0033465404466976 30.7027041776412677
214 18259520 12.5643992832232173 55.7522596431888681 31.6833410735879147
215 18343821 12.0623069751934452 55.4956898020319758 32.4420032227745790
216 18425456 12.4175597065277516 55.2495254391533105 32.3329148543189379
217 18518317 12.8567461071111376 54.9724740104621818 32.1707798824266806
218 18609452 13.1188924853886079 54.8678757440036386 32.0132317706077535
219 18702288 12.8033051357138763 55.3423730829083586 31.8543217813777651
220 18787425 12.5092395578425463 55.7807895440700362 31.7099708980874175
221 18860410 12.2535141070634201 56.1592245343552977 31.5872613585812822
222 18944215 11.9593078942569011 56.5931657764652692 31.4475263292778297
223 19039408 11.6414438936336676 57.0682607358380050 31.2902953705283274
224 19122370 11.3492156045511095 57.4962413131845059 31.1545430822643846
225 19195997 11.0993766044035118 57.8655747862431943 31.0350486093532938
226 19278110 10.8141254510945316 58.2830163330326469 30.9028582158728216
227 19360683 10.5348917700888961 58.6940502047370953 30.7710580251740086
228 19444510 10.2583659860803898 59.1032327376724844 30.6384012762471258
229 19523854 10.0493836923795886 59.4367280148683759 30.5138882927520355
230 19603983 10.3386388368118866 59.2721948391814051 30.3891663240067082
231 19674517 10.6600787201027603 59.0597014401929155 30.2802198397043241
232 19743474 10.9721115949503112 58.8534267069716302 30.1744616980780586
233 19825690 11.3413051449911705 58.6093649199599106 30.0493299350489189
234 19901211 11.6777466456689495 58.3869544421191253 29.9352989122119252
235 19971940 11.9905327174025157 58.1801817950584670 29.8292854875390172
236 20055339 12.3565151404321812 57.9382427791422523 29.7052420804255665
237 20134986 12.7032022768727031 57.7090592464280829 29.5877384766992140
238 20207637 13.0170538989788861 57.5015821988488807 29.4813639021722332
239 20281107 13.3321568689519758 57.2932779261013711 29.3745652049466531
240 20356459 13.6529688193806202 57.0811996330010047 29.2658315476183751
241 20436545 13.9913424700701611 56.8575118739493393 29.1511456559804996
242 20519379 14.3385479648287602 56.6279856714961988 29.0334663636750410
243 20596433 14.6590188699179125 56.4161328323210140 28.9248482977610735
244 20660652 14.9242821572136252 56.2407759445345674 28.8349418982518073
245 20740055 15.0743621460984554 56.0254975215832359 28.9001403323183087
246 20830323 14.4076162429166365 55.7829708161510506 29.8094129409323130
247 20911254 13.7532450229909694 55.5673323082393815 30.6794226687696491
248 20991859 13.1125547289546867 55.3541494347880290 31.5332958362572843
249 21073047 12.4727904797061384 55.1410529288906346 32.3861565914032271
250 21147506 12.1492718810435614 54.9464225237718339 32.9043055951846047
251 21239156 12.4816400425704298 54.7091325097852288 32.8092274476443414
252 21332172 12.8632518057701766 54.4705808672459607 32.6661673269838627
253 21421437 13.0855366985884280 54.3844187483780850 32.5300445530334870
254 21505163 12.8540667187688835 54.7425378733469725 32.4033954078841439
255 21596208 12.5553939839808915 55.1778164018423975 32.2667896141767110
256 21679282 12.2947890986426580 55.5620661237766085 32.1431447775807335
257 21751983 12.0710098017270425 55.8932764888608087 32.0357137094121488
258 21842689 11.7761737119454477 56.3211470895364577 31.9026791985180945
259 21927065 11.5262941027447130 56.6937891596526941 31.7799167376025930
260 21998838 11.2996922837469870 57.0240755443537518 31.6762321718992612
261 22080370 11.0453538595594186 57.3953787912068502 31.5592673492337311
262 22161773 10.7932158677015598 57.7634379704187025 31.4433461618797377
263 22242802 10.5411314635629090 58.1300683250248777 31.3288002114122133
264 22334885 10.2694238183899313 58.5309393802564911 31.1996368013535776
265 22414977 10.0215003566588536 58.8903437197370312 31.0881559236041152
266 22481880 9.9799571921921120 59.0244009842593235 30.9956418235485644
267 22559842 10.2830729044999517 58.8283995960610008 30.8885274994390475
268 22637575 10.5911432651244667 58.6263943907419412 30.7824623441335920
269 22718137 10.9082007912884758 58.4184961997544077 30.6733030089571165
270 22798106 11.2207084220066351 58.2135814264570925 30.5657101515362724
271 22877073 11.5271564679624880 58.0126399911387265 30.4602035408987854
272 22938839 11.7653818486628726 57.8564329258337791 30.3781852255033483
273 23006957 12.0266230775325916 57.6851341096521370 30.2882428128152715
274 23082270 12.3136632575565575 57.4969186306199520 30.1894181118234905
275 23151923 12.5774692668077723 57.3239380590545330 30.0985926741376947
276 23239746 12.9078390099444288 57.1073108974598948 29.9848500925956764
277 23323295 13.2198216418391998 56.9027403718042412 29.8774379863565590
278 23394401 13.4835852390492922 56.7297876102918814 29.7866271506588264
279 23475662 13.7830617939549479 56.5334174601764159 29.6835207458686362
280 23540051 14.0188906132786203 56.3787818471591247 29.6023275395622550
281 23612635 14.2831920283356771 56.2054764324269612 29.5113315392373617
282 23695349 14.5824060240682676 56.0092784453185307 29.4083155306132018
283 23757821 14.8070144985097749 55.8620001388174446 29.3309853626727805
284 23836539 14.9356792108116031 55.6775545308821889 29.3867662583062080
285 23915011 14.4782622094549737 55.4949901549282164 30.0267476356168099
286 23984245 13.9878240903559816 55.3349334114957548 30.6772424981482636
287 24064187 13.4284403624356809 55.1512876790726402 31.4202719584916789
288 24143402 12.8743911069367937 54.9704759917430029 32.1551329013202033
289 24233789 12.2519016733206681 54.7656002121665745 32.9824981145127574
290 24315790 12.0044793938424374 54.5801925415542740 33.4153280646032886
291 24407690 12.3358007250993437 54.3746868302571853 33.2895124446434710
292 24498066 12.6592033836466928 54.1740927630777058 33.1667038532756014
293 24586193 12.7960762367724031 54.1561029802377294 33.0478207829898675
294 24675882 12.5571073812072857 54.5151901763835635 32.9277024424091508
295 24756646 12.3284793909481923 54.8512387340352970 32.8202818750165107
296 24838586 12.1037485789247423 55.1842403589318651 32.7120110621433925
297 24919001 11.8766558900174208 55.5168965240621002 32.6064475859204789
298 24991130 11.6803521889566418 55.8073084330320398 32.5123393780113184
299 25061496 11.4790633408316886 56.0998832631539634 32.4210533960143481
300 25150436 11.2238650654008543 56.4697327712330713 32.3064021633660744
301 25231596 11.0037946073645123 56.7937200643193558 32.2024853283161319
302 25300070 10.8016499559092129 57.0830199284033601 32.1153301156874270
303 25381160 10.5818843583193203 57.4053904549673853 32.0127251867132944
304 25471473 10.3333835463696976 57.7673972761606681 31.8992191774696344
305 25551186 10.1127164899507992 58.0875815314404584 31.7997019786087425
306 25622733 9.9298931148367350 58.3592000119581311 31.7109068732051339
307 25700429 9.7095422025834666 58.6754174414753933 31.6150403559411401
308 25772652 9.7556782282242433 58.7178766081193352 31.5264451636564215
309 25848764 10.0214037313350843 58.5449811062532816 31.4336151624116341
310 25916320 10.2559506905301370 58.3923720651697463 31.3516772443001167
311 25984844 10.4926125398328349 58.2383869612609566 31.2690004989062086
312 26063495 10.7627162051750926 58.0626427883136932 31.1746410065112142
313 26142316 11.0317731604192987 57.8875796620314742 31.0806471775492271
314 26216042 11.2819738387663553 57.7247854576980003 30.9932407035356443
315 26290799 11.5342405531303936 57.5606469776745849 30.9051124691950214
316 26358795 11.7624496870968495 57.4121616712751854 30.8253886416279652
317 26436387 12.0214309164107788 57.2436543616947354 30.7349147218944858
318 26513286 12.2766035111604046 57.0776251574399341 30.6457713313996613
319 26590798 12.5323166307381975 56.9112442582580636 30.5564391110037390
320 26671970 12.7985109461355873 56.7380437215548758 30.4634453323095369
321 26732080 12.9945930133382812 56.6104620366241609 30.3949449500375579
322 26798982 13.2117966272002422 56.4691375217163100 30.3190658510834479
323 26873667 13.4529909892833010 56.3122033178427045 30.2348056928739945
324 26944432 13.6802920915163474 56.1643088264024270 30.1553990820812255
325 27025447 13.9390552911113737 55.9959433788458707 30.0650013300427556
326 27103472 14.1868060298695311 55.8347432387998113 29.9784507313306576
327 27170158 14.3974245567508293 55.6977033405547366 29.9048721026944341
328 27243132 14.4051792576565719 55.5485323787294354 30.0462883636139927
329 27330291 13.8876274679987857 55.3715033623315610 30.7408691696696534
330 27407695 13.4025134182206858 55.2152160187129928 31.3822705630663213
331 27476272 12.9760944279485951 55.0774864945288065 31.9464190775225984
332 27554278 12.4871716834678085 54.9216277777265657 32.5912005388056258
333 27632436 12.0017902149488377 54.7664020645881529 33.2318077204630095
334 27699648 11.5845443234513305 54.6333910091565062 33.7820646673921633
335 27794651 11.6385739112176656 54.4460658995142627 33.9153601892680718
336 27883188 11.9191464046363708 54.2731842571229660 33.8076693382406632
337 27972245 12.1995749715476895 54.1003912985890121 33.7000337298632984
338 28069605 12.3180572010186820 54.0987983265172417 33.5831444724640764
339 28137510 12.1382951085579357 54.3596075132447754 33.5020973781972890
340 28207259 11.9591201683226293 54.6216241712815839 33.4192556603957868
341 28288258 11.7617705551186644 54.9146645933447015 33.3235648515366340
342 28375475 11.5331249961454390 55.2457359744638636 33.2211390293906974
343 28456078 11.3346716297305623 55.5382895703336208 33.1270387999358169
344 28524166 11.1577565493062970 55.7942798397681461 33.0479636109255569
345 28602082 10.9553947855963772 56.0866687956492118 32.9579364187544110
346 28689772 10.7300120753835200 56.4127871075448073 32.8572008170716728
347 28766147 10.5251739136284049 56.7048621422952473 32.7699639440763478
348 28835381 10.3547339984860960 56.9539830252286245 32.6912829762852795
349 28912407 10.1573452531987392 57.2384651336708147 32.6041896131304460
350 28990381 9.9591033315498682 57.5244009383664188 32.5164957300837129
351 29070070 9.7686796075826443 57.8039612563712437 32.4273591360461120
352 29146447 9.5728889356565485 58.0847264162249347 32.3423846481185168
353 29225573 9.3838947143996116 58.3612851662480664 32.2548201193523220
354 29310184 9.2718933460124304 58.5663979455059033 32.1617087084816663
355 29375486 9.4414846447136228 58.4683024478301397 32.0902129074562375
356 29433915 9.6212515392532730 58.3522375463814447 32.0265109143652824
357 29501326 9.8277684196296804 58.2189017537720169 31.9533298265983027
358 29574193 10.0499411767550175 58.0754578831618499 31.8746009400831326
359 29650009 10.2799462893923574 57.9269571216656292 31.7930965889420135
360 29698549 10.4265868342591418 57.8322799541486017 31.7411332115922566
