0    
1    
2    
45 4208981 9.0882567538318657 77.2613133677723896 13.6504298783957447
46 4282851 9.8356211785093621 76.7493896005254444 13.4149892209651935
47 4354629 11.3218140971366332 75.4843179522296848 13.1938679506336820
48 4450285 12.9744274804872048 73.8621459075092943 13.1634266120035009
49 4537909 11.5401388613125561 72.4386275705396472 16.0212335681477967
50 4636842 12.6924963153801661 70.9368790224036100 16.3706246622162239
51 4746285 12.7758025487302174 71.2310575534338962 15.9931398978358864
52 4826373 11.8056561314262283 72.4665913720303010 15.7277524965434706
53 4907903 10.9320416479298796 73.6014750087766608 15.4664833432934595
54 5001476 11.7016656682947194 73.1212146174449303 15.1771197142603503
55 5095182 13.3255691357050641 71.7764350714066740 14.8979957928882619
56 5168858 14.5610113491219917 70.7533462904185025 14.6856423604595058
57 5254695 15.1485861691306536 69.5984067581467621 15.2530070727225843
58 5354314 13.1831827569320738 68.3061172729130193 18.5106999701549069
59 5440935 14.0200351593981549 67.2187225173614461 18.7612423232403989
60 5526360 14.2435708133382552 67.2851931470262524 18.4712360396354924
61 5617757 13.2719339764963134 68.5573441499872636 18.1707218735164230
62 5721611 12.2561809951777568 69.9029172028647176 17.8409018019575256
63 5821053 11.6845182478153008 70.7793589922648016 17.5361227599198977
64 5895766 12.6828133952399061 70.0032871046781707 17.3138995000819232
65 5978573 13.8922114022861308 69.0336975060771191 17.0740910916367501
66 6074535 15.2524925776211677 67.9431429730835364 16.8043644492952959
67 6159122 16.4163820752373471 67.0100381190695687 16.5735798056930842
68 6245383 15.5091048859613574 66.0860991231442491 18.4047959908943935
69 6334442 13.8421979394554406 65.1585411943151425 20.9992608662294169
70 6433351 14.7754723782364743 64.1930465165043847 21.0314811052591410
71 6528314 14.6318176484770800 64.6426320792780494 20.7255502722448706
72 6608612 13.9106820010011179 65.6155937131730536 20.4737242858258285
73 6701756 13.1335130673214602 66.6773156169815792 20.1891713156969606
74 6805291 12.2605190578918668 67.8574656102141701 19.8820153318939631
75 6891392 12.1348778301974405 68.2315125884581809 19.6336095813443786
76 6964955 13.0552745854065102 67.5184836082932338 19.4262418063002561
77 7047783 14.0770792744328252 66.7249828775942733 19.1979378479729015
78 7142331 15.2145007001215710 65.8416978994672748 18.9438014004111543
79 7216341 16.0840514604284914 65.1664326838213438 18.7495158557501648
80 7298524 16.8957997534844031 64.4327812034323652 18.6714190430832316
81 7384687 15.8914521360214725 63.6823334557036744 20.4262144082748531
82 7472812 14.2755632016435045 62.9325078698621081 22.7919289284943874
83 7581171 14.7324865776012703 62.0626285833679256 23.2048848390308041
84 7676360 14.6329510340838627 62.4499111558082216 22.9171378101079157
85 7767307 13.9333362257987228 63.4178615574226691 22.6488022167786081
86 7859349 13.2571794432337844 64.3592618167229881 22.3835587400432275
87 7939401 12.6692429315511334 65.1728889874689539 22.1578680809799127
88 8030857 12.0292890285557320 66.0651783489607647 21.9055326224835033
89 8115712 12.0946627972998549 66.2288410431518516 21.6764961595482935
90 8197887 12.9758192568402077 65.5649681436204232 21.4592125995393691
91 8288878 13.9311255395482959 64.8452299575406949 21.2236445029110092
92 8373842 14.8044111651497604 64.1872870302544519 21.0083018045957877
93 8457279 15.6449255132767880 63.5540343413052827 20.8010401454179293
94 8530126 16.3653151196125356 63.0112849446772533 20.6233999357102111
95 8602807 16.9079464412022727 62.4790838618139405 20.6129696969837868
96 8699894 15.5884083185381339 61.7831895423093661 22.6284021391525000
97 8787523 14.0451979471348183 61.1682268143138857 24.7865752385512960
98 8870729 14.2298902378823657 60.5938249269028509 25.1762848352147834
99 8978331 14.4273919061348930 60.6980517871305925 24.8745563067345145
100 9080214 13.7658429636129721 61.6387014667275463 24.5954555696594816
101 9170472 13.1772061459868151 62.4694126976234157 24.3533811563897693
102 9251128 12.6887769794126727 63.1701669245090977 24.1410560960782296
103 9329664 12.1902675166008122 63.8718929213313577 23.9378395620678301
104 9432754 11.6447328107994760 64.6790428330898908 23.6762243561106332
105 9523280 12.0149885333624550 64.5338475819255551 23.4511638847119900
106 9598373 12.7033404515536123 64.0289661591605161 23.2676933892858717
107 9669537 13.3458096287340335 63.5577380799101343 23.0964522913558322
108 9748849 14.0507869185377679 63.0406625438551772 22.9085505376070549
109 9833815 14.7934041874897992 62.4959794342277133 22.7106163782824875
110 9925104 15.5771163707705229 61.9211546800920172 22.5017289491374599
111 10017749 16.3578664228860196 61.3485025428367191 22.2936310342772613
112 10090754 16.5518949327275246 60.9049928280879704 22.5431122391845049
113 10177403 15.2632454468001316 60.3875566291322059 24.3491979240676624
114 10263305 13.9406165947518855 59.8831370596508630 26.1762463455972516
115 10344057 13.7422096571973646 59.4151985048032895 26.8425918379993459
116 10443331 14.5621736972619177 58.8503993601275302 26.5874269426105521
117 10538953 14.7973332834865095 58.8564727444936893 26.3461939720198012
118 10630200 14.2992511900058324 59.5807040319090892 26.1200447780850784
119 10731711 13.7400736937474369 60.3869504126601993 25.8729758935923638
120 10823422 13.2541445764565033 61.0921111641031829 25.6537442594403138
121 10912855 12.7715891029432719 61.7849041337028669 25.4435067633538611
122 11005427 12.3004495872808933 62.4700613615446270 25.2294890511744796
123 11083266 11.8847278410533502 63.0629725930966558 25.0522995658499940
124 11166378 11.8492316846160859 63.2849344702463055 24.8658338451376086
125 11244523 12.4618447576655764 62.8451291353132543 24.6930261070211693
126 11339414 13.1943855299753585 62.3192256672170184 24.4863888028076230
127 11415201 13.7706992632017605 61.9054802451573126 24.3238204916409269
128 11488406 14.3201589498142736 61.5110137994774906 24.1688272507082358
129 11573075 14.9469955046519616 61.0609971852770331 23.9920073100710053
130 11663514 15.6064973214761863 60.5875296244339399 23.8059730540898738
131 11755008 16.2633662180408554 60.1159522817849209 23.6206815001742236
132 11825508 16.7625779797366845 59.7575596752376304 23.4798623450256852
133 11911194 16.0994187484478886 59.3281580335271174 24.5724232180249940
134 12007248 14.8286768125385600 58.8544352544396518 26.3168879330217882
135 12093193 13.7622297105487360 58.4366262905090492 27.8011439989422148
136 12174542 13.8177764715912927 58.0456578982601563 28.1365656301485510
137 12273400 14.5004399758828035 57.5896247168673717 27.9099353072498248
138 12366611 14.5686397025021649 57.7317908681691370 27.6995694293286981
139 12443152 14.1759338791328757 58.2948838043608243 27.5291823165063000
140 12544987 13.6986032747582760 58.9956848899086145 27.3057118353331096
141 12645942 13.2223601847928766 59.6899147568445277 27.0877250583625957
142 12724885 12.8621673201761745 60.2181552131905318 26.9196774666332937
143 12801570 12.4983732464064955 60.7432057161738755 26.7584210374196290
144 12901143 12.0324144922663054 61.4156900671514144 26.5518954405822802
145 12999132 11.5680262343670331 62.0802296645652956 26.3517441010676713
146 13078002 11.5908836839144083 62.2162926722292901 26.1928236438563016
147 13145115 12.0422605659973306 61.8986444774351537 26.0590949565675158
148 13219695 12.5384814097450811 61.5494381678245981 25.9120804224303208
149 13312338 13.1471421473823757 61.1211043469599405 25.7317535056576839
150 13396569 13.6932299605966274 60.7368050730004078 25.5699649664029648
151 13482809 14.2452733699631879 60.3483146575761772 25.4064119724606349
152 13555089 14.7025445572507860 60.0265184536966153 25.2709369890525986
153 13634605 15.1999929590919576 59.6764482726122246 25.1235587682958179
154 13716301 15.7050723806658953 59.3210079014743115 24.9739197178597932
155 13794484 16.1828307604691846 58.9847942119473262 24.8323750275834892
156 13887598 16.4406616608574067 58.5894119343028218 24.9699264048397714
157 13972107 15.5519922657334359 58.2355832230600582 26.2124245112065059
158 14058003 14.5919231913665120 57.8802906785551262 27.5277861300783618
159 14143567 13.6385538386462199 57.5305083929676297 28.8309377683861504
160 14223533 13.4145011650762156 57.2064338726531587 29.3790649622706257
161 14309117 13.9323761207627277 56.8642775092271592 29.2033463700101131
162 14413182 14.0601638139308863 56.9473416765291661 28.9924945095399475
163 14512311 13.6408736003521424 57.5646704373962217 28.7944559622516359
164 14588265 13.3112265235105066 58.0442362405673327 28.6445372359221607
165 14666547 12.9980560523209723 58.5102955726388768 28.4916483750401509
166 14754703 12.6310709202347211 59.0475118340233619 28.3214172457419170
167 14845113 12.2820351721135434 59.5690312360707527 28.1489335918157039
168 14944077 11.8837182115697075 60.1537585760565875 27.9625232123737050
169 15032167 11.5340123616242422 60.6673276048622930 27.7986600335134648
170 15120197 11.1908065748085161 61.1723775821174817 27.6368158430740023
171 15201226 11.0801983997869646 61.4303017401359601 27.4894998600770754
172 15264998 11.4516752638945645 61.1736667112566933 27.3746580248487422
173 15356748 11.9807136250461361 60.8081802214896018 27.2111061534642621
174 15442054 12.4669554969824610 60.4722597136365408 27.0607847893809981
175 15516944 12.8894194630076644 60.1804002128254120 26.9301803241669236
176 15602724 13.3683323501716752 59.8495429387842790 26.7821247110440459
177 15676202 13.7743950990169685 59.5690142293394790 26.6565906716435524
178 15758696 14.2257709648057174 59.2571809241069185 26.5170481110873641
179 15847548 14.7066789133561861 58.9249453606324461 26.3683757260113678
180 15920193 15.0958785487085489 58.6560665439168985 26.2480549073745526
181 15989619 15.4645273286374116 58.4013852987991771 26.1340873725634113
182 16068734 15.8807408225190609 58.1138439406614112 26.0054152368195279
183 16151005 16.0070162816493463 57.8179438369315098 26.1750398814191439
184 16245428 15.1257264505435006 57.4823390310184502 27.3919345184380492
185 16340823 14.1949827129270050 57.1471828560899289 28.6578344309830662
186 16414678 13.4797466024006076 56.8904184413486515 29.6298349562507410
187 16502688 13.0454141773752252 56.5866845449662503 30.3679012776585245
188 16610293 13.5365583256117156 56.2197789045623699 30.2436627698259146
189 16696944 13.9852717958447965 55.9280189237024452 30.0867092804527583
190 16777760 14.0780116058401121 55.9802023631283318 29.9417860310315561
191 16873284 13.7048188129827009 56.5229033067895971 29.7722778802277020
192 16961100 13.3897329772243546 56.9921349440779195 29.6181320786977260
193 17037904 13.1119473381232809 57.4034341313344646 29.4846185305422545
194 17134994 12.7562986015635605 57.9261480920273447 29.3175533064090947
195 17224139 12.4498821102175267 58.3843000802536487 29.1658178095288246
196 17309928 12.1371042097922071 58.8416254533236649 29.0212703368841280
197 17408128 11.7949270593598576 59.3475128399791178 28.8575601006610246
198 17493854 11.4896237272815927 59.7942283044090799 28.7161479683093274
199 17581379 11.1945314414756658 60.2322775704909154 28.5731909880334188
200 17664463 10.9349715301280316 60.6262301888260062 28.4387982810459622
201 17728320 11.1261585982202487 60.5374790166242487 28.3363623851555026
202 17802572 11.4968387713865165 60.2849857874468925 28.2181754411665910
203 17883873 11.8991786622506210 60.0109271632604414 28.0898941744889376
204 17968039 12.3118610773273589 59.7298236051246327 27.9583153175480084
205 18053262 12.7258054527763459 59.4478604476022117 27.8263340996214424
206 18126253 13.0772421636175993 59.2084751327259969 27.7142827036564038
207 18208854 13.4715507082433634 58.9398871559956491 27.5885621357609875
208 18293122 13.8701474794734327 58.6683782024741321 27.4614743180524352
209 18373903 14.2488180110671097 58.4104422451778482 27.3407397437550421
210 18439822 14.5553628446088037 58.2016355689333661 27.2430015864578302
211 18523444 14.9410930278408270 57.9388908455684591 27.1200161265907139
212 18600504 15.2934834453948130 57.6988559019691079 27.0076606526360791
213 18677904 15.6445016528621199 57.4597556556667172 26.8957426914711629
214 18766656 15.9700907822896098 57.1880253999433890 26.8418838177670012
215 18848717 15.4429980565785990 56.9392866368570338 27.6177153065643672
216 18933248 14.7342442247627032 56.6853505536926364 28.5804052215446605
217 19006028 14.1133855006422173 56.4684741072674417 29.4181403920903410
218 19079856 13.4975651807854315 56.2502253685772052 30.2522094506373633
219 19175760 12.8880054819209252 55.9687960216439922 31.1431984964350826
220 19270118 13.1574233224726491 55.6942879125078528 31.1482887650194981
221 19365353 13.5805218732651039 55.4243705239971613 30.9951076027377348
222 19456616 13.6363435450440097 55.5139341805378695 30.8497222744181208
223 19532228 13.3902133438131072 55.8794879928700402 30.7302986633168525
224 19628471 13.0787976302382391 56.3415815730119784 30.5796207967497825
225 19726027 12.7730586600129869 56.7985535049708692 30.4283878350161439
226 19800090 12.5281652760164221 57.1572654467732217 30.3145692772103561
227 19877220 12.2951046474305763 57.5079563439957902 30.1969390085736335
228 19973363 11.9926123607726951 57.9558034368073118 30.0515842024199931
229 20058927 11.7248345337714226 58.3517702616894712 29.9233952045391062
230 20143403 11.4527868007208117 58.7493086446217652 29.7979045546574231
231 20239066 11.1529751422323540 59.1899645961923342 29.6570602615753118
232 20324829 10.8928247317603508 59.5752564511120856 29.5319188171275635
233 20396902 10.6564467486287869 59.9159862610508204 29.4275669903203928
234 20476918 10.6249485396190970 60.0624761988107781 29.3125752615701250
235 20548829 10.9229484560896390 59.8670561714246588 29.2099953724857022
236 20622666 11.2418782324263992 59.6527093053827279 29.1054124621908729
237 20705289 11.5960612769036935 59.4146693629825693 28.9892693601137371
238 20786312 11.9406511361900081 59.1830768247873889 28.8762720390226030
239 20875985 12.3189109400107348 58.9288553330537457 28.7522337269355194
240 20945783 12.6110921706770284 58.7324856750401740 28.6564221542827976
241 21019931 12.9193573470816817 58.5253062914431070 28.5553363614752113
242 21103416 13.2638479002641089 58.2937804950629794 28.4423716046729117
243 21176056 13.5613780016448766 58.0938159589302182 28.3448060394249052
244 21255871 13.8859517918602348 57.8756758544498129 28.2383723536899523
245 21328470 14.1790714476940915 57.6786754980549472 28.1422530542509613
246 21410992 14.5098414870268505 57.4563710079383524 28.0337875050347971
247 21489087 14.8205272750768797 57.2475647755532843 27.9319079493698360
248 21564356 15.1178407553650107 57.0477458264925695 27.8344134181424198
249 21639262 15.4116669967765074 56.8502705868619734 27.7380624163615192
250 21715803 15.7098128031461696 56.6498922466740005 27.6402949501798299
251 21795526 15.6515470193286457 56.4427626110055798 27.9056903696657745
252 21867490 15.1139476912988185 56.2571744630956731 28.6288778456055085
253 21959192 14.4257129315140557 56.0224665825591397 29.5518204859268046
254 22042566 13.8194210238499456 55.8107753879471201 30.3698035882029343
255 22124397 13.2209976163418149 55.6044939891469132 31.1745083945112719
256 22219188 12.7301141697887430 55.3669603047600119 31.9029255254512451
257 22300176 12.9839558216939633 55.1654525058456938 31.8505916724603429
258 22384983 13.3136219044705104 54.9564545123844856 31.7299235831450040
259 22474238 13.4271204211684507 54.9689693594950805 31.6039102193364687
260 22557985 13.1815097846727002 55.3319101861269967 31.4865800292003031
261 22641408 12.9380027955858576 55.6914304976086293 31.3705667068055132
262 22735545 12.6626478494357624 56.0966759318943091 31.2406762186699285
263 22820589 12.4275188515072946 56.4482275194562244 31.1242536290364810
264 22903916 12.1836981937935853 56.8052816819621588 31.0110201242442559
265 22989794 11.9515642462912021 57.1532567886428212 30.8951789650659767
266 23062090 11.7386889046049166 57.4629836237739077 30.7983274716211757
267 23156827 11.4743267719709613 57.8533449336560661 30.6723282943729726
268 23250087 11.2091709592312493 58.2415326015769317 30.5492964391918189
269 23333013 10.9729892148947931 58.5862871631709115 30.4407236219342954
270 23406533 10.7731461126686297 58.8817446821363933 30.3451092051949770
271 23489797 10.5416492105061615 59.2208055267570001 30.2375452627368385
272 23574710 10.3207123226542341 59.5506540695516509 30.1286336077941150
273 23639169 10.3737149135826221 59.5798058721945767 30.0464792142228011
274 23708164 10.6345434425036034 59.4064179748376973 29.9590385826586993
275 23780097 10.9048672089100393 59.2267180407211964 29.8684147503687643
276 23858615 11.1980766695803591 59.0318046542098106 29.7701186762098303
277 23939084 11.4965760594682737 58.8333747439960526 29.6700491965356736
278 24029658 11.8301683694374676 58.6116165282085996 29.5582151023539328
279 24102359 12.0961188902712801 58.4348237448458883 29.4690573648828316
280 24164786 12.3232086557687703 58.2838639663516987 29.3929273778795310
281 24247146 12.6210193974994005 58.0858918406314706 29.2930887618691288
282 24326776 12.9070411960878005 57.8957565112615005 29.1972022926506990
283 24408812 13.1997534333092491 57.7011736581034751 29.0990729085872758
284 24488905 13.4836408569513418 57.5124571719315339 29.0039019711171243
285 24553286 13.7104947989446301 57.3616541590400568 28.9278510420153131
286 24626467 13.9669161638167586 57.1911959600213867 28.8418878761618546
287 24717518 14.2838330288664096 56.9805228825968692 28.7356440885367212
288 24791082 14.5381835290609744 56.8114413078057666 28.6503751631332590
289 24866958 14.7989512830640563 56.6380938110725083 28.5629549058634353
290 24941376 15.0531670746634027 56.4691017849215697 28.4777311404150276
291 25015280 15.3041301156733005 56.3022720513222319 28.3935978330044677
292 25104146 15.3703256824589851 56.1030078457956706 28.5266664717453444
293 25183131 14.8612497786712859 55.9271521877085101 29.2115980336202039
294 25264551 14.3286061169264397 55.7470465238032530 29.9243473592703072
295 25346247 13.8042803733428464 55.5675007822657137 30.6282188443914399
296 25427727 13.2777027219145463 55.3895910554647688 31.3327062226206849
297 25498803 12.8209037890915899 55.2352751617399452 31.9438210491684649
298 25581589 12.4267612930533752 55.0562203153213039 32.5170183916253209
299 25672121 12.6182756773388533 54.8616454402034020 32.5200788824577447
300 25764378 12.9311718683835488 54.6651970406582297 32.4036310909582215
301 25869539 13.2845815304246434 54.4435097973721140 32.2719086722032426
302 25953809 13.2554840023674367 54.5773917038535654 32.1671242937789979
303 26026259 13.0682208303544509 54.8541993684147998 32.0775798012307493
304 26108535 12.8537162272796999 55.1697902620733028 31.9764935106469972
305 26200687 12.6121769249791046 55.5237959981736357 31.8640270768472598
306 26275339 12.4334685082464588 55.7930346778779905 31.7734968138755508
307 26356588 12.2190512671822316 56.1053995304703325 31.6755492023474359
308 26439059 12.0096823415689643 56.4135735693165177 31.5767440891145180
309 26521395 11.8015247689648301 56.7197615359222243 31.4787136951129456
310 26612081 11.5615084742903045 57.0670478569488797 31.3714436687608158
311 26684108 11.3810100004092323 57.3322256078411915 31.2867643917495762
312 26753450 11.1920780310576767 57.6022494295128292 31.2056725394294941
313 26835187 10.9848573069380884 57.9045191673156591 31.1106235257462525
314 26926210 10.7538454167890691 58.2406993037638791 31.0054552794470518
315 27007200 10.5474280932492076 58.5400967149500874 30.9124751918007050
316 27088554 10.3483153807323935 58.8320476611634567 30.8196369581041498
317 27168013 10.1432997694752281 59.1272022727609855 30.7294979577637864
318 27234064 10.1491903668875861 59.1958401801508581 30.6549694529615558
319 27303680 10.3782823414279687 59.0449089646523839 30.5768086939196475
320 27370551 10.5972437310450930 58.9006520182951377 30.5021042506597693
321 27455695 10.8744943444338233 58.7179927515948877 30.4075129039712890
322 27543884 11.1598531274674262 58.5299916308099468 30.3101552417226271
323 27623809 11.4168976479673748 58.3606446163887102 30.2224577356439150
324 27691819 11.6344542046876733 58.2173132071966814 30.1482325881156453
325 27753940 11.8322407557269346 58.0870067457088975 30.0807524985641678
326 27823035 12.0511942712216694 57.9427549870098643 30.0060507417684663
327 27902677 12.3022246216733971 57.7773702501734869 29.9204051281531159
328 27988779 12.5720096614432520 57.5996294800855729 29.8283608584711752
329 28068831 12.8213533367314086 57.4353559647710302 29.7432906984975612
330 28147478 13.0649396013383508 57.2748755678927966 29.6601848307688525
331 28215951 13.2759090771032314 57.1358838835522503 29.5882070393445183
332 28284621 13.4864596559381156 56.9971681784245934 29.5163721656372910
333 28368974 13.7437011292688978 56.8276914068164749 29.4286074639146273
334 28438732 13.9552811285678982 56.6882974951203872 29.3564213763117146
335 28500783 14.1426149590346342 56.5648775333646097 29.2925075076007561
336 28583018 14.3896316337204140 56.4021371011276696 29.2082312651519164
337 28665928 14.6372411177478713 56.2390061120644690 29.1237527701876597
338 28726932 14.8185159487271387 56.1195779625892525 29.0619060886836088
339 28806636 15.0542013999829761 55.9643028085611940 28.9814957914558298
340 28881847 14.9622460087126699 55.8186219877142899 29.2191320035730402
341 28960868 14.4981358984129896 55.6664151088289205 29.8354489927580900
342 29049877 13.9802003292475214 55.4959286058250780 30.5238710649274006
343 29119953 13.5791187575062364 55.3624588611114860 31.0584223813822776
344 29189175 13.1841924275009486 55.2312355522209860 31.5845720202780654
345 29277553 12.6787747596255739 55.0645984655889787 32.2566267747854474
346 29355711 12.2337047125174383 54.9180464407760384 32.8482488467065233
347 29428308 12.0388131047153645 54.7820146506554165 33.1791722446292189
348 29518418 12.2858108452831043 54.6145799547929703 33.0996091999239255
349 29609102 12.5544536946780757 54.4473115057660310 32.9982347995558933
350 29712444 12.8585955433353110 54.2579398719270619 32.8834645847376271
351 29807105 12.8721524616362441 54.3488138146928392 32.7790337236709167
352 29877214 12.7035305232944410 54.5943540786634256 32.7021153980421334
353 29957147 12.5151236865112689 54.8700181629445554 32.6148581505441757
354 30036197 12.3227983888905776 55.1481800442312987 32.5290215668781238
355 30108216 12.1610958284609091 55.3876921834226246 32.4512119881164663
356 30196806 11.9502903717697825 55.6937015126699161 32.3560081155603013
357 30287619 11.7410946037058905 55.9999120432675807 32.2589933530265288
358 30368395 11.5555859965599104 56.2712253973250809 32.1731886061150087
359 30447335 11.3693201720281923 56.5409057968456024 32.0897740311262053
360 30507704 11.2328676061626925 56.7408579813151458 32.0262744125221616
